date,key,q.01,q.025,q.05,q.10,q.15,q.20,q.25,q.30,q.35,q.40,q.45,q.50,q.55,q.60,q.65,q.70,q.75,q.80,q.85,q.90,q.95,q.975,q.99,truth_confirmed,obs,fcst_date,name
2021-04-20,nevada,155,181,206,235,256.85,275,293,310.7,324,339,352,368,384,400,418,436,457,481,510,546,600.1,655,732.030000000001,,0,2021-04-14,Nevada
2021-04-20,newhampshire,300.99,319,339,364,381,393.8,407,418,429,438,448,459,469,479,490,502,515,529,547,572,609,637,676.020000000001,,0,2021-04-14,New Hampshire
2021-04-20,newjersey,1805,1973,2150,2328.9,2465.85,2578.8,2671.75,2765,2853,2941,3015.55,3089,3172,3259,3352.35,3444,3550,3687.2,3831,4019.2,4297.05,4565.125,4963.08,,0,2021-04-14,New Jersey
2021-04-20,newmexico,5,10,14,21,27,34,40,46,53,59,65,72,79,87,96,105,116,130,144,165,200,230.025,276,,0,2021-04-14,New Mexico
2021-04-20,newyork,712.98,957.925,1179.95,1576,1847.85,2123.6,2359.75,2600.7,2831,3062,3290.55,3531,3790.9,4102,4414.35,4744.6,5142.25,5636.2,6162.3,6943.1,8183,9261.09999999998,10971.19,,0,2021-04-14,New York
2021-04-20,northcarolina,13.99,39.975,76,140.9,207,268,339.75,413,490,576.6,662.55,757,856.45,965.400000000001,1082,1213.3,1372,1562.2,1793.3,2135.6,2729.3,3376.19999999998,4185.01,,0,2021-04-14,North Carolina
2021-04-20,northdakota,43.99,57,73,90,102,115,125,134,144,154,163,172.5,182,193,204,218,232,248,267,294.1,338.05,378.025,419.01,,0,2021-04-14,North Dakota
2021-04-20,ohio,1305.99,1416.975,1531,1675.9,1765.85,1846,1920,1982,2047,2109.6,2167,2226,2285,2342,2409,2478,2555.25,2639.2,2738.15,2863.1,3073.05,3286.025,3540.02,,0,2021-04-14,Ohio
2021-04-20,oklahoma,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,14,26,47,85,157,346,549.025,846.070000000002,,0,2021-04-14,Oklahoma
2021-04-20,oregon,339,378,412,458,490,517,540,564,586,605,625,645,664,684,708,731,755,782,816.150000000001,864,937.05,1005,1081,,0,2021-04-14,Oregon
2021-04-20,pennsylvania,1531.91,1862.85,2174.95,2582.9,2914,3199,3446.75,3700,3938.65,4164.6,4396.2,4616,4828.45,5084,5347.4,5606,5898.75,6244.2,6675.6,7323.2,8232.15,8979.1,9872.51000000001,,0,2021-04-14,Pennsylvania
2021-04-20,puertorico,131.99,177.975,226,286.9,335,379,416,452.7,488,527,562,594,633.45,674,718.350000000001,763,811.25,873,949,1046,1222.05,1386.075,1588,,0,2021-04-14,Puerto Rico
2021-04-20,rhodeisland,25,39.975,57,83,106,125,145,164.7,182,201,221,242,263,288,319,350,383,424.2,474,546,658,775,886.040000000001,,0,2021-04-14,Rhode Island
2021-04-20,southcarolina,164.99,199,234,273.9,307,333,357,379,402,423,446,469,490,515,540,568,600,635.2,681,736,833.05,932.049999999999,1026.06,,0,2021-04-14,South Carolina
2021-04-20,southdakota,64,73,85,99,108,117,124,131,138,146,153,159,166,173,180,188,196,205,217,236,260,284,310.01,,0,2021-04-14,South Dakota
2021-04-20,tennessee,54.99,100,150,225,301.85,366.8,440,507,573.65,636,713.55,802,885.45,971,1060,1177,1294.25,1456.2,1644.15,1897.1,2336.1,2802.075,3325.11,,0,2021-04-14,Tennessee
2021-04-20,texas,1357.99,1559.975,1851,2203,2445.85,2638,2826.75,3010,3185,3362,3526.55,3688,3864.45,4042.4,4231,4457.3,4683.5,4940.4,5291,5720.3,6427.3,7104.25,7893.06,,0,2021-04-14,Texas
2021-04-20,utah,78.99,104,121,146,166,183,196,210,225,239,252,267,281,298,313,331,350,370,399,433,493.05,538.025,603.02,,0,2021-04-14,Utah
2021-04-20,vermont,18,26,32,40,46,52,57,62,67,72,77,82,88,93,99,105,112,121,130,145,167,189,214,,0,2021-04-14,Vermont
2021-04-20,virginia,728.99,819,895.9,978.9,1041,1086.8,1133,1177,1210,1249,1283.55,1320.5,1356,1393,1432,1474,1528,1584,1649,1732,1852,1976,2100,,0,2021-04-14,Virginia
2021-04-20,virginislands,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,9,10,12,,0,2021-04-14,Virgin Islands
2021-04-20,washington,392,447,503.95,569,616,654,693,725,758,792,825,858,893,930.400000000001,968,1004,1050,1099,1159,1237,1350.05,1451.025,1568.05,,0,2021-04-14,Washington
2021-04-20,westvirginia,162.99,177.975,193,212.9,226,237,247,256,264,271,279,288,296,305,315,325.3,336,349,363,383.1,412,437.025,468.01,,0,2021-04-14,West Virginia
2021-04-20,wisconsin,505,577.975,646,739,804,859,912,958,997,1042.6,1081,1127,1169,1212,1257,1307,1364,1434,1514,1620.1,1770.05,1932,2122.1,,0,2021-04-14,Wisconsin
2021-04-20,wyoming,8,12,15,22,27,31,34,38.7,42,47,50,54,59,63,68,73,79,87,97,108,126,146.025,170,,0,2021-04-14,Wyoming
2021-04-21,alabama,7,16,27,47,66,85,101.75,119,140,161,182,204,228,255,285,319,354,401.2,463,537,688.05,830.049999999999,1018.01,,0,2021-04-14,Alabama
2021-04-21,alaska,0,2,6,13,24,35,45,58,72,86,102,119.5,142,165.400000000001,192,224,264,307,367,452,581,758.025,934.120000000003,,0,2021-04-14,Alaska
2021-04-21,arizona,199,239,283,339,375,407,437,464,490,515,543,571,599,627,655,686,725.250000000001,774.2,827,897.1,997,1100,1241.01,,0,2021-04-14,Arizona
2021-04-21,arkansas,50,62,77,96,109,121,132,144,154,165,175,185,196,207,220,233,249,267,292,320,365,413,466.030000000001,,0,2021-04-14,Arkansas
2021-04-21,california,592.95,734.85,871.95,1078,1216,1357,1479.75,1604.4,1707,1816.6,1932,2050.5,2175,2290,2425,2552,2711,2908,3159,3495.1,3998.05,4330.025,4877.05,,0,2021-04-14,California
2021-04-21,colorado,948.98,1100.975,1223,1395,1517,1610,1696,1774,1847.65,1919,1988.55,2071,2143.45,2220,2297,2387,2496.25,2606.6,2737,2904.3,3165.05,3373.025,3705.05,,0,2021-04-14,Colorado
2021-04-21,connecticut,91,139.975,213,295.9,363,417,478,533,584,636,698,763,826,897,980,1062.6,1162.25,1277,1410,1610,1907.05,2192.025,2588.22000000001,,0,2021-04-14,Connecticut
2021-04-21,delaware,112.99,129,146,168,185,197,209,219,230.65,241,251,261.5,272,282,295,307,323,339,359,382.1,428.05,462,521.01,,0,2021-04-14,Delaware
2021-04-21,districtofcolumbia,29,36,43,51,57,63,68,73,77,81,86,90,95,100,104,110,115,123,131,143,161,180,200,,0,2021-04-14,District of Columbia
2021-04-21,florida,3135.96,3586.95,3980.85,4455.9,4827.4,5165,5407.75,5644,5856.65,6069.6,6304,6519,6772.45,7002.8,7260.35,7519,7817.5,8135.4,8550.6,9155.3,10007.1,10775.55,11879.04,,0,2021-04-14,Florida
2021-04-21,georgia,846.99,978.95,1079.95,1209.8,1310,1390,1466,1529,1590,1649,1716,1774,1830,1895,1958,2029,2109.25,2201.2,2312,2451,2690.15,2899.075,3177.03,,0,2021-04-14,Georgia
2021-04-21,hawaii,3,6,10,16,22,28,33,39,45,51,58,64,71,79,89,98,109,121,138,160,196,233.025,286.01,,0,2021-04-14,Hawaii
2021-04-21,idaho,140,165.975,186.95,214,235,251,267,282,295,308,322,336,351,365,380,397,417,436,463,497,549,601.025,664,,0,2021-04-14,Idaho
2021-04-21,illinois,2560.99,2782.875,2967,3183.8,3339,3448.6,3565.75,3671,3770,3858,3951.55,4040.5,4138,4225,4321,4423,4527.25,4646,4802,4979.1,5242.05,5501,5850.03,,0,2021-04-14,Illinois
2021-04-21,indiana,767.98,840.975,906,977,1034,1079,1116,1151,1186,1218,1248,1278,1310,1341,1376,1410,1454,1501,1556,1629,1730,1820.05,1924.01,,0,2021-04-14,Indiana
2021-04-21,iowa,110,144,172,216,248,278.8,305,331,358.65,386,413,441,467,498,528.350000000001,562.3,602,648,699,785,885,1008,1155.01,,0,2021-04-14,Iowa
2021-04-21,kansas,18,31,57,95,128,160.8,192,221,250,288.6,322,359,406,452,499,550,619.25,694,795,920,1142.05,1350,1594.02,,0,2021-04-14,Kansas
2021-04-21,kentucky,244.98,295,335,398,441,476,509.75,541,568,597,625,656.5,690,721,755,791,831,881,941,1016.1,1127,1236.025,1383.01,,0,2021-04-14,Kentucky
2021-04-21,louisiana,42,63,90.95,131,164.85,191,220,246,274,302,326,356,388,419,455,495,538,588,651,733.1,893.05,1045,1240.07,,0,2021-04-14,Louisiana
2021-04-21,maine,302.99,328,353,390,413.85,433,448,463,478,490,503,516,529,543,557.350000000001,572,588,607,629,656,697.05,738.049999999999,777.040000000001,,0,2021-04-14,Maine
2021-04-21,maryland,882.93,975.975,1053,1144.9,1217,1271,1322,1365,1406,1443.6,1486,1526,1568,1608,1653,1703,1754.25,1810.2,1875.15,1969,2097,2212.05,2337.07,,0,2021-04-14,Maryland
2021-04-21,massachusetts,915.97,1008,1102,1204,1287.85,1356,1414,1469.7,1521,1578,1624,1673,1731,1789,1846,1911,1984,2063,2180.15,2330,2521,2686.05,2836.01,,0,2021-04-14,Massachusetts
2021-04-21,michigan,5744.98,6277.9,6785.85,7427.9,7877,8243.8,8555.5,8882.4,9149,9424.2,9678.55,9938,10204.9,10483,10781,11105,11433,11779.4,12247.15,12848.1,13762.1,14501.925,15440.24,,0,2021-04-14,Michigan
2021-04-21,minnesota,797.99,911.975,995.95,1111,1204,1272,1333,1386,1434,1486,1534,1586.5,1638,1696,1749,1806,1875,1955,2047.15,2160.1,2360.05,2505.05,2726.01,,0,2021-04-14,Minnesota
2021-04-21,mississippi,42,54,71,90,103,116,127,137.7,148,158.6,169,181,193,204,220,236,251,270.2,294,324.1,375,420.025,480.01,,0,2021-04-14,Mississippi
2021-04-21,missouri,300,351.975,396,448,491,525,554,582,609,636,663,688.5,718,747,775,810,848.250000000001,890.2,942,1010,1118.1,1219.025,1328.04,,0,2021-04-14,Missouri
2021-04-21,montana,33,44,55,71,85,95,105,115,125,135,145,154,164,175,187,201,217,235,258,283,324,366,419.02,,0,2021-04-14,Montana
2021-04-21,nebraska,61.99,84,111,142,168,190,212.75,234,253,274,296,316,340,364,390,417,448,483,524,587,679,759,895.030000000001,,0,2021-04-14,Nebraska
2021-04-21,nevada,179,208,235,267,291,313,332,349,365,380,394,412,428,446,464,483,505,531,563,601,658,720.025,792.030000000001,,0,2021-04-14,Nevada
2021-04-21,newhampshire,333.99,355,378,405,422,436,450,462,473,485,496,507,518,527,538.350000000001,552,567,583,601,627,669,699,749.01,,0,2021-04-14,New Hampshire
2021-04-21,newjersey,1578.98,1726.95,1882,2068,2192,2295.8,2395,2479.7,2563,2646.2,2716.55,2793,2868,2958.4,3040,3125.3,3237.25,3367,3505.3,3693,3964.1,4224.025,4611.11,,0,2021-04-14,New Jersey
2021-04-21,newmexico,12,20,28,38,47,56,65,73,81,88,96,104,113,122,133,144,158,172,192,218,254,291.025,333.040000000001,,0,2021-04-14,New Mexico
2021-04-21,newyork,1037.89,1364,1626.8,2120.8,2452.7,2754.8,3048,3318.7,3591.95,3838.2,4102.55,4373.5,4684.35,4997.4,5351.35,5736,6192,6694.2,7282.9,8160.2,9492.1,10671.35,12509.36,,0,2021-04-14,New York
2021-04-21,northcarolina,126.98,201,300,435,569,699.8,823.75,951,1063,1195,1321,1458,1582.45,1741,1897,2090,2292.25,2529,2827.15,3230,3978.45,4682.1,5637.09,,0,2021-04-14,North Carolina
2021-04-21,northdakota,27,38,50,64,75,85,93,101,109,118,126,134,143,152,163,175,188,202,219,245,284.05,321,359.030000000001,,0,2021-04-14,North Dakota
2021-04-21,ohio,1264.97,1371.95,1498,1632,1732.85,1813,1888,1952.7,2016,2079.6,2138,2198,2254,2318,2383,2449,2531,2610.2,2712,2839.1,3050.15,3257,3499.05,,0,2021-04-14,Ohio
2021-04-21,oklahoma,0,0,0,3,8,16,27,40,57,76,102,132,169,209.400000000001,255.350000000001,323,404,488,607,788.1,1140.05,1440.2,1857.1,,0,2021-04-14,Oklahoma
2021-04-21,oregon,393.99,441,480,529,564,595,621,646.7,671,692,713,733,755,778,803,828,855,885,922,973.1,1052,1114,1205,,0,2021-04-14,Oregon
2021-04-21,pennsylvania,1398.99,1704.9,2007.8,2384.6,2719.85,2988.8,3221.75,3476.4,3699.65,3936,4147,4356.5,4577.45,4813,5057.35,5324,5604.25,5961.2,6348.15,7000.3,7907,8623.125,9633.07,,0,2021-04-14,Pennsylvania
2021-04-21,puertorico,166,224.975,286,354,406.85,453,498,542.7,582,626.6,662,703,742.45,787,829,884,938.250000000001,1004,1089,1196,1374,1561.075,1783.05,,0,2021-04-14,Puerto Rico
2021-04-21,rhodeisland,55.99,79,106,142,173,199,224,250,271,295,319,344,369,400,433,472,511,559,613,695,818.05,951.025,1064,,0,2021-04-14,Rhode Island
2021-04-21,southcarolina,274.98,323,369,422,460.85,493,525,554,580,606.6,635,663,691,719,751,785,819,860,914,982,1093.05,1203.025,1314,,0,2021-04-14,South Carolina
2021-04-21,southdakota,116,129,145,164,177,188,198,207,215.65,225,233,242,250.45,259,269,278,289,300,315,336,367,394.025,426.01,,0,2021-04-14,South Dakota
2021-04-21,tennessee,94.99,157,228.95,329,414,504,587.75,659,741,813.6,894,991,1092.45,1185,1294.35,1414,1549,1724,1925.15,2214,2648.05,3125.35,3650.2,,0,2021-04-14,Tennessee
2021-04-21,texas,914,1107.975,1358.85,1642.9,1863,2035.4,2189,2357,2502.65,2651,2789,2941,3112.9,3277.4,3450.35,3643.3,3853,4087.4,4385.45,4778,5414.05,6058.025,6746.04,,0,2021-04-14,Texas
2021-04-21,utah,155.99,190,218,251,278,301,318,336,356,373,391,409,427,445.400000000001,465.350000000001,488,510,536,570.150000000001,613.1,681,731.025,804.060000000001,,0,2021-04-14,Utah
2021-04-21,vermont,20,26,33,42,48,54,59,64,69,74,80,85,90,96,102,108,115,124,134,149,171,193,219,,0,2021-04-14,Vermont
2021-04-21,virginia,688.98,776,852,933,992,1039.8,1085,1126,1164.65,1198,1233,1271,1308,1344,1384,1429.3,1479.25,1534,1601.15,1683,1809,1919,2061,,0,2021-04-14,Virginia
2021-04-21,virginislands,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,102,109,116,121,127,,0,2021-04-14,Virgin Islands
2021-04-21,washington,696.97,768.975,843.95,931.9,990,1046,1092,1132,1177,1219,1259,1305,1346.45,1396,1442,1487,1540,1601.2,1675.15,1769,1914,2033,2179.03,,0,2021-04-14,Washington
2021-04-21,westvirginia,206.99,227,246,267,283,296,307,317,326,334,344,353,363,373,384,395,408,422,439,461,495,522,554.01,,0,2021-04-14,West Virginia
2021-04-21,wisconsin,401.98,464,524,609,667,718.8,769,807.7,845,885,926,967,1007,1046.4,1085,1130,1187,1252,1326,1425,1566.05,1721.025,1914.06,,0,2021-04-14,Wisconsin
2021-04-21,wyoming,7,11,15,21,26,30,34,38,41,45,49,53,58,62,67,72,78,86,96,107,125,145,169,,0,2021-04-14,Wyoming
2021-04-22,alabama,6,13,22,41.9,59,77,92,110,130,151,173,192,215,241.400000000001,272,306,341,388.2,449,524.1,664.1,801.025,980.040000000001,,0,2021-04-14,Alabama
2021-04-22,alaska,1,3,7,16,28,39,52,65,78,94,112,131.5,153,178,206,236,279,325,385.150000000001,471.1,609.05,761.049999999999,962.01,,0,2021-04-14,Alaska
2021-04-22,arizona,114,147,179.95,224,252,279,304,326,349.65,370,393,416,438,462,488,515,547,588,637,697,780.05,876.049999999999,1002.01,,0,2021-04-14,Arizona
2021-04-22,arkansas,47,58,73,92,104,117,128,139,149,160,170,180,192,203,214.350000000001,229,243,262,285,314,363,408,461.01,,0,2021-04-14,Arkansas
2021-04-22,california,739,865.975,1023,1247,1413,1569,1696,1827,1938.65,2061.6,2184,2318.5,2457,2584,2723.35,2867,3034,3232,3519.15,3859.2,4362,4771.2,5310.01,,0,2021-04-14,California
2021-04-22,colorado,903.98,1041.975,1158.95,1331,1452,1540,1625,1704,1777,1846,1915,1993,2073,2146.4,2225,2308,2413,2526.2,2649.15,2829.2,3089,3280.05,3614.05,,0,2021-04-14,Colorado
2021-04-22,connecticut,214.99,291.975,408.95,530.8,621,699,774,850.7,918,980.6,1053.55,1133,1215.45,1299,1396,1499,1608,1752.2,1913.3,2131.1,2471.15,2806.025,3279.02,,0,2021-04-14,Connecticut
2021-04-22,delaware,192,217.975,241,272,291,306,322,336,350,363,375,388,402,415,430,446,462,483.2,509,537.1,588,627.049999999999,696,,0,2021-04-14,Delaware
2021-04-22,districtofcolumbia,38,45,53,63,70,76,81,87,91,96,101,106,111,116,122,127,133,141,151,163,182,203,226.01,,0,2021-04-14,District of Columbia
2021-04-22,florida,4427.9,4985.95,5419.55,6013,6503.85,6848.6,7154.5,7429,7671.65,7950.6,8189.55,8459.5,8749.9,9037.2,9286,9616.3,9960,10316,10774.15,11443.1,12415.45,13214.225,14437.09,,0,2021-04-14,Florida
2021-04-22,georgia,888,1029,1139,1275,1390,1480.8,1556,1623.7,1692,1758.6,1822,1883,1951.45,2021,2082,2162,2244.25,2339,2453.15,2612,2862.05,3071.025,3385.01,,0,2021-04-14,Georgia
2021-04-22,hawaii,12,18,25,37,46,55,63,71,79,87,96,104,113,123,135,147,160,174,194,219.1,261,303,365,,0,2021-04-14,Hawaii
2021-04-22,idaho,102,123,143,167,186,200,214,228,240,253,265,278,290,304,318,333,350,370,394,426,474,522,582.01,,0,2021-04-14,Idaho
2021-04-22,illinois,2841.92,3082,3279,3544.9,3718.85,3848.8,3969,4087,4195,4298,4395,4483,4588,4694.4,4800,4910,5022,5159,5311,5499,5797.05,6088.125,6476.26000000001,,0,2021-04-14,Illinois
2021-04-22,indiana,887,963.975,1038,1118,1173,1229,1268,1309,1343,1383,1418,1451,1482,1521,1555,1589.3,1637,1690,1755,1830.1,1938.05,2047.025,2161.05,,0,2021-04-14,Indiana
2021-04-22,iowa,174,217,255,306,346,383,417,446.7,478,511,540,573,603,636,674,715.3,759,812.2,874,958,1081.05,1212.025,1357.02,,0,2021-04-14,Iowa
2021-04-22,kansas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,19,45,109.05,200.025,342.02,,0,2021-04-14,Kansas
2021-04-22,kentucky,219.99,270,310.95,369,412.85,444,476,506,535,564,592.55,621,654,685,719,753,792,843,899,976.1,1090.05,1200.05,1346.01,,0,2021-04-14,Kentucky
2021-04-22,louisiana,36,56,80,118,150,179,206,230,254,279,308,335,366,401,437,475,516,563,626,708,866.150000000001,1022,1200,,0,2021-04-14,Louisiana
2021-04-22,maine,290.99,317,344,382,405,425,442,458,473,487,501,514,527,542,558,573,588,608,632,660,702.05,742,785.020000000001,,0,2021-04-14,Maine
2021-04-22,maryland,996.97,1096,1177.9,1275,1353,1416,1470,1519,1556.65,1603,1645,1689,1734,1778,1824,1880,1937,1998,2068,2167.1,2307,2422.15,2554.07,,0,2021-04-14,Maryland
2021-04-22,massachusetts,850,943,1033,1135.9,1222,1293,1353,1405,1458,1517,1564.55,1619,1674,1726.4,1787.35,1850,1925,2012,2117,2272,2466,2629.15,2783.04,,0,2021-04-14,Massachusetts
2021-04-22,michigan,5730.97,6203.775,6716.95,7377.8,7841,8207.8,8549,8867,9154.65,9432,9714,9993,10271.45,10548.4,10844,11186.3,11538,11932.4,12409.3,12999.1,13914.3,14717.275,15661.72,,0,2021-04-14,Michigan
2021-04-22,minnesota,1128.98,1258.975,1362,1507,1613.85,1703,1775,1833,1897,1958,2012,2077,2140,2200,2262.35,2331,2415,2508,2609,2752.1,2985.05,3162.075,3405.1,,0,2021-04-14,Minnesota
2021-04-22,mississippi,28.99,41,54,70,82,94,103,114,122,132,142,153,164,176,189,203,217,235,258,286,335,379,437.01,,0,2021-04-14,Mississippi
2021-04-22,missouri,296.99,350,393,447,489,522,551,579,606,635,660,686,716.45,746,775,811,848,891.2,946,1011,1118,1219,1337.01,,0,2021-04-14,Missouri
2021-04-22,montana,26,35,46,61,72,83,92,101,111,120,129,138,148,158,169,182,199,216,237,261,303.05,343,397.02,,0,2021-04-14,Montana
2021-04-22,nebraska,85.99,114,144,181.9,212,235,262.75,286,307,330,355,379.5,402,431,457,486,521,560,603.150000000001,666,770,859.025,998.020000000001,,0,2021-04-14,Nebraska
2021-04-22,nevada,326,364.975,397,443,475,504,531,553,573,594,612,633,656,678,700,724,752,785,823,870,941,1015,1101.04,,0,2021-04-14,Nevada
2021-04-22,newhampshire,356,380,404.95,432,453,467,481,496,508,519,531,542,552.45,565,577,591,606,622.2,644,672,715,751.025,797,,0,2021-04-14,New Hampshire
2021-04-22,newjersey,1733,1874.975,2055.95,2241.9,2377,2497,2602,2697,2784,2867,2946,3028,3118.45,3207,3301.35,3395,3519.25,3646.2,3797,3991.1,4278,4584.075,4963.2,,0,2021-04-14,New Jersey
2021-04-22,newmexico,9,15,21,31,39,47,55,62,70.6500000000001,77,85,93,100,110,120,130,143,158,176,199,234,267,312.01,,0,2021-04-14,New Mexico
2021-04-22,newyork,1490.91,1899.925,2279.85,2832.9,3227.55,3587,3939.75,4248,4543,4834.2,5142.55,5446.5,5805.45,6162,6549.35,6959,7489.75,8074,8716.3,9617.60000000001,11109.95,12452.125,14413.26,,0,2021-04-14,New York
2021-04-22,northcarolina,147.98,240.95,350.95,509,676.85,813,934,1052,1185.65,1332.6,1469.55,1620,1767,1934,2111.35,2277,2487,2734.2,3039,3441,4209.35,4936.39999999998,5815.26000000001,,0,2021-04-14,North Carolina
2021-04-22,northdakota,27,39,50,64,76,85,94,102,110,119,127,136,144.45,153.400000000001,164,176,189,204,222.150000000001,247,287,324,363.01,,0,2021-04-14,North Dakota
2021-04-22,ohio,1637,1787.975,1925.95,2083.9,2197.85,2290,2379.75,2457,2529,2603,2672,2740.5,2808,2880,2950.7,3027.3,3119,3215.2,3335,3487.1,3735.05,3958,4238.07,,0,2021-04-14,Ohio
2021-04-22,oklahoma,0,0,0,0,1,4,8,13,21,33,48,67,91,121,153,204,266,338,439.150000000001,595.1,914,1213,1540.08,,0,2021-04-14,Oklahoma
2021-04-22,oregon,460.99,513,554.95,610,651,683,715,741,767,792,814,837,861,888,911,940,971,1003,1045,1098.1,1187,1250,1344.03,,0,2021-04-14,Oregon
2021-04-22,pennsylvania,1011.94,1256,1522.7,1847,2142.85,2384.8,2587.5,2831,3010.65,3233.6,3424.65,3609.5,3820,4041,4257,4503,4762,5088.4,5470.15,6062.1,6869.3,7585.075,8468.37000000001,,0,2021-04-14,Pennsylvania
2021-04-22,puertorico,710,871.975,1040.9,1222.8,1357.85,1467,1564,1669,1761,1859.6,1948,2039,2122,2218,2317,2413.3,2521,2649.2,2811.15,2981.3,3300.1,3589.275,3902.01,,0,2021-04-14,Puerto Rico
2021-04-22,rhodeisland,53.99,77,102,138,171.85,196,221,244,266,291,314,340,366,395,430,466.3,506,553,607,690,816,945.074999999999,1055.03,,0,2021-04-14,Rhode Island
2021-04-22,southcarolina,353.98,411,463.95,523,567.85,609,642,675.7,705,734,768,798,828,858,896,932.3,971,1018,1076.15,1151,1268.05,1391.05,1517.01,,0,2021-04-14,South Carolina
2021-04-22,southdakota,115,126,143,162,175,187,196.75,206,214.65,223,232,241,250,258,268,277,288,299,315,336,366,395,421,,0,2021-04-14,South Dakota
2021-04-22,tennessee,73.99,131.975,191.95,284,368,441,521,599,669.65,738,819,913,999,1094.4,1191,1305.6,1442.25,1604.4,1807.15,2083.1,2533.05,2983.025,3525.01,,0,2021-04-14,Tennessee
2021-04-22,texas,1194.99,1416,1712.95,2045.9,2279,2478.8,2659.5,2835,3002.65,3167.6,3333.1,3511.5,3689,3874.4,4055.35,4251.9,4481,4757.2,5093.15,5526,6170.35,6900.39999999999,7643,,0,2021-04-14,Texas
2021-04-22,utah,136.99,169,194.95,224,250,272,288,306,325,342,359,375.5,394,412,431,452,473,498,531,575,643,688.025,757.02,,0,2021-04-14,Utah
2021-04-22,vermont,69.99,87,100.95,116,128,138,147,155,162,170,179,187,195,203,211,221,232,244,257,278,308,339.025,374.01,,0,2021-04-14,Vermont
2021-04-22,virginia,1010.97,1115.95,1207,1298,1377,1442,1493,1541,1589,1633,1674,1720,1763,1811,1855,1909.3,1971,2036.2,2115,2210,2362.05,2505.025,2633.17,,0,2021-04-14,Virginia
2021-04-22,virginislands,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,6,8,16,23,26,30,32,35,,0,2021-04-14,Virgin Islands
2021-04-22,washington,628.97,697.925,768,853,912.85,964.8,1008,1047,1090,1134,1174,1216.5,1262,1306,1347,1395.3,1445.25,1504.2,1577,1662.1,1809,1931.025,2072.12,,0,2021-04-14,Washington
2021-04-22,westvirginia,237,263.975,281,304,322,334,348,359,369,378,388,398,408,420,432,444,458,473,490,515,554.05,581,620,,0,2021-04-14,West Virginia
2021-04-22,wisconsin,494.98,565,638,725,790,848,906,946,988,1032.6,1077,1120,1163,1207,1251,1299,1365.25,1428,1509,1618,1767.05,1930.025,2138.01,,0,2021-04-14,Wisconsin
2021-04-22,wyoming,3,5,7,12,15,18,22,24,27,30.6000000000001,34,37,41,45,49,53,59,65,74,84,100,119,138.02,,0,2021-04-14,Wyoming
2021-04-23,alabama,2,5,11,23,37,50,63,76,94,111,128,146,167,189,217,246,282,324,380.150000000001,452,575.05,709.049999999999,886.01,,0,2021-04-14,Alabama
2021-04-23,alaska,0,0,1,4,8,14,21,29,38,48,59,73,89,108,129,155,190.25,227,278,358,478.05,647.025,816,,0,2021-04-14,Alaska
2021-04-23,arizona,383,442.975,512,590,640,683.8,730,768,806.65,841,874,910,944,979,1017,1065,1116,1173,1242,1332.1,1458.05,1580,1752.02,,0,2021-04-14,Arizona
2021-04-23,arkansas,28,37,49,63,73,84,94,103,112,121,130,139,149,159,169,181,196,213,232,259,302.05,347,395,,0,2021-04-14,Arkansas
2021-04-23,california,1276.96,1477.95,1704.9,2023,2245.85,2429.6,2588.75,2764,2930.65,3073,3238.1,3399,3563.45,3717,3902,4092.9,4301.75,4555,4869.15,5303.1,5885.1,6342.025,7040.25000000001,,0,2021-04-14,California
