date,key,q.01,q.025,q.05,q.10,q.15,q.20,q.25,q.30,q.35,q.40,q.45,q.50,q.55,q.60,q.65,q.70,q.75,q.80,q.85,q.90,q.95,q.975,q.99,truth_confirmed,obs,fcst_date,name
2021-07-24,nevada,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,0,2021-07-11,Nevada
2021-07-24,newhampshire,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,,0,2021-07-11,New Hampshire
2021-07-24,newjersey,49,63,80.95,100,113,125,136,147,157,168,179,189,201,213,224,238,251,268,287,316,363,402,445,,0,2021-07-11,New Jersey
2021-07-24,newmexico,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,0,2021-07-11,New Mexico
2021-07-24,newyork,316.98,362.975,411,469,517,557,590.75,622,650,680,712,739,770,799.400000000001,835,875,915,969,1028,1108.1,1221,1328.025,1425.01,,0,2021-07-11,New York
2021-07-24,northcarolina,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2021-07-11,North Carolina
2021-07-24,northdakota,1,2,3,5,6,7,9,10,11,12,14,15,17,18,20,22,24,27,30,34,40,47,53.0100000000002,,0,2021-07-11,North Dakota
2021-07-24,ohio,61,77,93,116,135,150,163,175,188,200,212,225,238.45,251,266,281,299,320,345,379.1,431,474,534.020000000001,,0,2021-07-11,Ohio
2021-07-24,oklahoma,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,0,2021-07-11,Oklahoma
2021-07-24,oregon,0,1,2,6,10,14,20,25,31,39,45,54,62,73,85,99,116,136,160,191,247,295.025,356,,0,2021-07-11,Oregon
2021-07-24,pennsylvania,35,49,65,82,97,111,122,133,144,157,168,178,189,200,212,227,241.25,260.2,287,317,366,413.025,474,,0,2021-07-11,Pennsylvania
2021-07-24,puertorico,23,30,38,49,57,64,71,78,84,90.6000000000001,98,105,111,118,126,136,146,157,172,191,221,249,280,,0,2021-07-11,Puerto Rico
2021-07-24,rhodeisland,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,,0,2021-07-11,Rhode Island
2021-07-24,southcarolina,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0100000000002,,0,2021-07-11,South Carolina
2021-07-24,southdakota,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,,0,2021-07-11,South Dakota
2021-07-24,tennessee,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,0,2021-07-11,Tennessee
2021-07-24,texas,179.98,291,411.95,562.9,708,832,956.75,1066,1182,1307,1411,1538,1679,1831,1989,2146,2342.25,2579.2,2877.3,3279.5,3852.05,4458.2,5170.01,,0,2021-07-11,Texas
2021-07-24,utah,28,45,62,90,112,134,156,174,192,213,234,254,276.45,298,322,350,384.25,421,465.150000000001,530.1,649.05,754.025,901.01,,0,2021-07-11,Utah
2021-07-24,vermont,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,0,2021-07-11,Vermont
2021-07-24,virginia,88,107,125,151,168,185,199,215,228,239,252,267,280,295,310,327,345,367.2,392,425,477,536,591.02,,0,2021-07-11,Virginia
2021-07-24,virginislands,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,0,2021-07-11,Virgin Islands
2021-07-24,washington,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,13,25,53,92,140.01,,0,2021-07-11,Washington
2021-07-24,westvirginia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,0,2021-07-11,West Virginia
2021-07-24,wisconsin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01000000000022,,0,2021-07-11,Wisconsin
2021-07-24,wyoming,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,,0,2021-07-11,Wyoming
2021-07-25,alabama,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,0,2021-07-11,Alabama
2021-07-25,alaska,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,0,2021-07-11,Alaska
2021-07-25,arizona,204,252.975,302,363,412,451.8,490,525,560,592,626.55,658,696,732.400000000001,767.350000000001,811,858,911,987,1073,1203.15,1344,1491.05,,0,2021-07-11,Arizona
2021-07-25,arkansas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249999999996362,15.0100000000002,,0,2021-07-11,Arkansas
2021-07-25,california,559.98,678.975,837,1044,1195,1322.8,1448,1559.7,1671,1768,1870,1978,2088,2205,2338.35,2477.3,2631.25,2823,3060.15,3344,3764.2,4139.05,4535.22000000001,,0,2021-07-11,California
2021-07-25,colorado,51,67,84,107,128,145,163,181,198,214,229,245.5,262,280,301,322.3,346,373,409,457.1,536.05,602.025,684.020000000001,,0,2021-07-11,Colorado
2021-07-25,connecticut,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,,0,2021-07-11,Connecticut
2021-07-25,delaware,13,16,19,23,26,29,31,33,36,38,40,42,44,46,49,51,54,57,61,66,74,81,89.0100000000002,,0,2021-07-11,Delaware
2021-07-25,districtofcolumbia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5.01000000000022,,0,2021-07-11,District of Columbia
2021-07-25,florida,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,0,2021-07-11,Florida
2021-07-25,georgia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,33.0500000000002,61,115.01,,0,2021-07-11,Georgia
2021-07-25,hawaii,43,51,58,67,74,80,84,89,94,98,103,107,112,116,121,126,131,138,145,155,171,186,205.01,,0,2021-07-11,Hawaii
2021-07-25,idaho,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,0,2021-07-11,Idaho
2021-07-25,illinois,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,0,2021-07-11,Illinois
2021-07-25,indiana,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01000000000022,,0,2021-07-11,Indiana
2021-07-25,iowa,1,4.97500000000001,9,19,28,37,46,55,65,75,86,100,113,126,143,160.3,183,207,236,272.1,344,401,486.030000000001,,0,2021-07-11,Iowa
2021-07-25,kansas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2021-07-11,Kansas
2021-07-25,kentucky,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,0,2021-07-11,Kentucky
2021-07-25,louisiana,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,0,2021-07-11,Louisiana
2021-07-25,maine,0,0,0,1,2,2,3,3,4,5,6,7,7,8,9,11,12,14,16,19,24,28,33,,0,2021-07-11,Maine
2021-07-25,maryland,34,41,47,55,62,68,73,77,83,87,91,96,101,105,111,116,122,129,137,148,163,177.025,191.01,,0,2021-07-11,Maryland
2021-07-25,massachusetts,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,6,9,13,18,26,39,54.0249999999996,74.0100000000002,,0,2021-07-11,Massachusetts
2021-07-25,michigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,0,2021-07-11,Michigan
2021-07-25,minnesota,3,5,8,13,17,21,24,28,32,36,40,45,50,56,61,68,75,83,93,107,128,149,166.01,,0,2021-07-11,Minnesota
2021-07-25,mississippi,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,,0,2021-07-11,Mississippi
2021-07-25,missouri,404.99,509,606.95,728.9,823.85,902,978,1046.7,1111,1175.6,1251,1317,1391.45,1462.4,1534,1619,1717.25,1822.4,1945,2113,2376.15,2640.025,2908,,0,2021-07-11,Missouri
2021-07-25,montana,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,,0,2021-07-11,Montana
2021-07-25,nebraska,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01000000000022,,0,2021-07-11,Nebraska
2021-07-25,nevada,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,0,2021-07-11,Nevada
2021-07-25,newhampshire,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,,0,2021-07-11,New Hampshire
2021-07-25,newjersey,44.99,58,74,93,106,118,130,141,151,161,172,181,193,205,217,229,244,260.2,279.150000000001,310,355,394,438,,0,2021-07-11,New Jersey
2021-07-25,newmexico,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,0,2021-07-11,New Mexico
2021-07-25,newyork,338.98,387,442,510,562.85,606.8,644,680,710,745,775,809,843,876.400000000001,915,956,1007.25,1072,1150,1242.2,1381.25,1497.05,1620.01,,0,2021-07-11,New York
2021-07-25,northcarolina,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2021-07-11,North Carolina
2021-07-25,northdakota,0,0,0,0.900000000000034,1,1,2,3,3,4,5,5,6,7,8,10,11,13,15,18,23,28,34,,0,2021-07-11,North Dakota
2021-07-25,ohio,18.99,28,35,49,61,70,79,87,95,103,112,122,131,140,150,161,174,190,210,234,273,309,364.01,,0,2021-07-11,Ohio
2021-07-25,oklahoma,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,0,2021-07-11,Oklahoma
2021-07-25,oregon,0,1,2,6,10,15,20,26,32,40,48,56,65,77,89,103,121,143,163,198,251.1,304.049999999999,360,,0,2021-07-11,Oregon
2021-07-25,pennsylvania,11,18,26,37,47,56,64,72,80,89,97,105,113,121,131,141,154,170,189.150000000001,216,254.05,295,348.01,,0,2021-07-11,Pennsylvania
2021-07-25,puertorico,33,42,51,65.9,75,84,92,100,109,117,125,133,141,150,161,171,182,196,212,235,273,303,341,,0,2021-07-11,Puerto Rico
2021-07-25,rhodeisland,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,,0,2021-07-11,Rhode Island
2021-07-25,southcarolina,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,,0,2021-07-11,South Carolina
2021-07-25,southdakota,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,,0,2021-07-11,South Dakota
2021-07-25,tennessee,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,0,2021-07-11,Tennessee
2021-07-25,texas,0,0,1,5,12,22,36,53,73,99,124,158,201,251,307,379,456.25,566.400000000001,712.150000000001,925.1,1290.15,1693,2156.04,,0,2021-07-11,Texas
2021-07-25,utah,28,45,62,90,113,134,157,174,193,214,235.55,257,279,301,325,352.3,388,425,471,536,657.05,759.124999999998,914.020000000001,,0,2021-07-11,Utah
2021-07-25,vermont,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,0,2021-07-11,Vermont
2021-07-25,virginia,17,24,31,43,52,61,69,77,84,92,99,106.5,115,124,133,143,155,169,187,209,247.05,284.025,329,,0,2021-07-11,Virginia
2021-07-25,virginislands,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,0,2021-07-11,Virgin Islands
2021-07-25,washington,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,0,2021-07-11,Washington
2021-07-25,westvirginia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,0,2021-07-11,West Virginia
2021-07-25,wisconsin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,0,2021-07-11,Wisconsin
2021-07-25,wyoming,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,,0,2021-07-11,Wyoming
2021-07-26,alabama,0,0,0,0,0,0,344,356.7,367,388,498,513,523,533,542,553,567,680.2,720,738,756,769,782,,0,2021-07-11,Alabama
2021-07-26,alaska,0,0,0,0,0,34.8000000000001,43,46,48,50,52,54,57,59,62,65.3000000000002,70,76,82,88,95,100,104,,0,2021-07-11,Alaska
2021-07-26,arizona,201.99,251.975,302,362,416,457,493,529,564,599,634,665,705,740,780,824.3,871.25,927.2,1001,1090,1233,1363,1508.01,,0,2021-07-11,Arizona
2021-07-26,arkansas,1,3,9,22,37,52,69,86.7000000000001,107,126,146,169,198,227,262,300,341,393,464.150000000001,551,726.05,907.049999999999,1112.06,,0,2021-07-11,Arkansas
2021-07-26,california,566.99,693.975,855,1054,1207.85,1345,1472,1589.7,1703.65,1808.6,1907,2024,2126.45,2262.4,2395,2534.3,2689.5,2885,3122,3423.1,3844.3,4250.15,4688.1,,0,2021-07-11,California
2021-07-26,colorado,35,47,63,82,100,115,131,148,162,178,191,207,221,237,258,275,300,323,356.150000000001,403,478,540,617.01,,0,2021-07-11,Colorado
2021-07-26,connecticut,0,0,0,0,0,0,1,1,2,3,5,6,8,10,13,16,20,25,31,42,59,75,98.0100000000002,,0,2021-07-11,Connecticut
2021-07-26,delaware,4,6,8,10,12,14,16,17,19,20,22,23,25,26,28,30,32,34,37,41,47,52,60,,0,2021-07-11,Delaware
2021-07-26,districtofcolumbia,3,5,7,9,11,12,14,15,17,18,19,20,22,23,25,27,29,31,34,37,43,48,55,,0,2021-07-11,District of Columbia
2021-07-26,florida,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,0,2021-07-11,Florida
2021-07-26,georgia,0,0,0,0,0,0,0,1,2,4,8,14,21,31,44,62,80,104,140,187.1,268.05,339,433.090000000002,,0,2021-07-11,Georgia
2021-07-26,hawaii,12,16,20,25,29,32,35,38,41,44,47,49,52,55,58,61,65,69,75,81.1000000000004,93,103,120,,0,2021-07-11,Hawaii
2021-07-26,idaho,28,40,51,68,78,90,100,109,118,126,136,145,155,165,176,188,203,218,237,264,305.05,343,398,,0,2021-07-11,Idaho
2021-07-26,illinois,14.99,29,48.95,78,104.85,127,149,172,198,222,247.55,275,302,333,368,407,444,498,552.150000000001,628,756.150000000001,886.099999999999,1059.05,,0,2021-07-11,Illinois
2021-07-26,indiana,39,61,79,112.9,140.85,163,186,206,228,250,272,296,318,343,370,397,430,469.2,519,577,684.1,795.025,878,,0,2021-07-11,Indiana
2021-07-26,iowa,1,5,10,20,30,39,49,59,69,79,91.5500000000002,105,119,133,149,168,190,215.2,244,285,355,418,501,,0,2021-07-11,Iowa
2021-07-26,kansas,2,6,15,36,59,80,105,128.7,159,189.6,222,257,299,338,389,446,508.250000000001,585,672.150000000001,805.1,1073.1,1306.05,1593.09,,0,2021-07-11,Kansas
2021-07-26,kentucky,4.99,9,17,28,38,49,59,69,79,88,99,110,123,136,151,168,186,210,238.150000000001,277,342.05,402.025,485.020000000001,,0,2021-07-11,Kentucky
2021-07-26,louisiana,302,387.95,463,569.9,651.85,713,769,827,878.65,928,981,1039,1112,1169.4,1235,1303,1384,1465,1580.15,1728.1,1965,2180.025,2380.02,,0,2021-07-11,Louisiana
2021-07-26,maine,0,0,0,1,2,2,3,4,4,5,6,7,8,9,10,11,13,14,17,19,24,29,34,,0,2021-07-11,Maine
2021-07-26,maryland,17,23,27.95,33,38,43,46,50,54,58,61,64,68,72,76,81,85,90,97,106,119,131,144,,0,2021-07-11,Maryland
2021-07-26,massachusetts,0,0,0,0,0,0,1,2,4,6,8,11,14,18,23,28,34,42,51,65,86,108,136.01,,0,2021-07-11,Massachusetts
2021-07-26,michigan,0,2,6,14,24,33,44,57,68,80,94,110,124,141,158,182,208,239,282,337.1,435.05,533,668.020000000001,,0,2021-07-11,Michigan
2021-07-26,minnesota,3,5,8,13,17,21,25,29,33,37,42,46,52,58,64,70,78,87,97,112,133,153,177.01,,0,2021-07-11,Minnesota
2021-07-26,mississippi,49.99,80,107.95,142,167,189,213,234,256,277,298,319,343,369,397,426,455,497,538,592,687,774.025,888.01,,0,2021-07-11,Mississippi
2021-07-26,missouri,269.98,349,431.95,532,613,683,747.75,807,862,920,986.55,1046,1114,1173,1243.35,1318,1405,1501.2,1614.15,1772,2031,2259.025,2506.02,,0,2021-07-11,Missouri
2021-07-26,montana,0,1,3,6,9,12,14,17,20,24,27,31,35,39,45,50,56,65,75,89,112,140,170.02,,0,2021-07-11,Montana
2021-07-26,nebraska,0,0,1,4,8,12,16,21,26.6500000000001,33,39,46.5,54,63,72.3500000000008,83,97.2500000000005,115,137,170,223,279.025,345.030000000001,,0,2021-07-11,Nebraska
2021-07-26,nevada,314,374.975,436.95,528,590.85,641,690.75,736,777.65,827,871,916.5,965.45,1008,1056,1107,1162,1238,1326,1436,1607.1,1763,1970.01,,0,2021-07-11,Nevada
2021-07-26,newhampshire,8,11,15,21,25,28,32,35,38,41,44,48,52,55,59,64,69,75,83,93,106,120,138,,0,2021-07-11,New Hampshire
2021-07-26,newjersey,25.99,37,49,63,74,83,93,103,111,119,129,138,148,157,168,179,192,207,223,249,293,327.025,366,,0,2021-07-11,New Jersey
2021-07-26,newmexico,36,46,58,75,88,98,107,117,126,134,143,151,161,171,183,194,207,222,239.150000000001,262,305,341,386.01,,0,2021-07-11,New Mexico
2021-07-26,newyork,285,336,380.95,447,494,535.8,571.75,607,639,670,701,734.5,764,799,834,875,923,991.2,1065,1157,1291,1416.025,1539.02,,0,2021-07-11,New York
2021-07-26,northcarolina,119.91,169,224,299,361,407.8,453,504,547,594,645,691,733,786,843.350000000001,899.3,972.250000000001,1055,1145.15,1263,1450.05,1637.025,1874.05,,0,2021-07-11,North Carolina
2021-07-26,northdakota,0,0,0,0,0,1,1,2,2,3,4,4,5,6,7,8,9,11,13,16,21,26,31,,0,2021-07-11,North Dakota
2021-07-26,ohio,28,41,50,67,82,93,105,114,124,134,144,154,166,177,190,202,217,235,256,285,328,371,425.070000000002,,0,2021-07-11,Ohio
2021-07-26,oklahoma,170.99,208.975,256,323.9,373,420,457,491,530,562,600,638,675,712,760,812,867.250000000001,927,1000,1100.1,1248,1409.025,1574.01,,0,2021-07-11,Oklahoma
2021-07-26,oregon,0,1,2,6,10,15,21,27,34,42,50,59,69,81,94,110,127.25,149,174,207,262,318.049999999999,369.01,,0,2021-07-11,Oregon
2021-07-26,pennsylvania,32,45,59.95,78,94,106,118,129,141,153,165,176,187,198,211,227,241,260,287,318,368,418,480.01,,0,2021-07-11,Pennsylvania
2021-07-26,puertorico,0,0,1,3,4,6,8,10,12,14,16,19,22,24,28,31,36,42,49,58,76,92,113,,0,2021-07-11,Puerto Rico
2021-07-26,rhodeisland,1,3,4,6,8,10,12,14,15,17,19,21,23,25,28,30,33,37,41,47,56,65.0249999999996,78,,0,2021-07-11,Rhode Island
2021-07-26,southcarolina,158.99,210,257,324,370.85,412,451,485,521,556,585,619,652,689.400000000001,729,775,824,882.2,943.150000000001,1035.1,1187,1327.025,1500,,0,2021-07-11,South Carolina
2021-07-26,southdakota,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,6,9,13,19,26,,0,2021-07-11,South Dakota
2021-07-26,tennessee,0,0,0,1,2,4,7,11,16,22,28,36,46,58,72,88,107,133,171,221,304.05,397,555.060000000001,,0,2021-07-11,Tennessee
2021-07-26,texas,56,110.95,169,269,363,453,541.75,622,709,798,894,988,1102,1227,1356,1489,1641.25,1858,2105,2479,2977.35,3526.05,4163.23000000001,,0,2021-07-11,Texas
2021-07-26,utah,27.99,44,62,90,113,134,156.75,175,195,215,236,258.5,282,303,328,356,391,428.2,476,542,664.05,773.049999999999,913.110000000002,,0,2021-07-11,Utah
2021-07-26,vermont,0,0,0,0,0,2,4,5,6,7,7,8,8,9,9,10,10,11,12,13,15,16,17,,0,2021-07-11,Vermont
2021-07-26,virginia,33,44,54,71,83,95,105,116,125,134.6,144,154,164,176,188,200.3,215,231,252,279,324.1,364.025,419.01,,0,2021-07-11,Virginia
2021-07-26,virginislands,0,0,0,0,0,1,3,4,5,7,10,12,14,16,18,20,23,31,43,48,52,56,59,,0,2021-07-11,Virgin Islands
2021-07-26,washington,54.99,76,101,131,161,185,207,230,252,272,294.55,314,338,361,388,416,450,488,532,590,692.05,793.074999999999,910.060000000001,,0,2021-07-11,Washington
2021-07-26,westvirginia,0,0,0,0,1,2,4,5,7,10,13,16,20,25,30,37,45,55,70,90.1000000000004,123.05,160.025,205,,0,2021-07-11,West Virginia
2021-07-26,wisconsin,8,15,24,39,51,62,75,87,97,109,122,135,148,163,180,198,221,246,279,322.1,396,465.025,547.020000000001,,0,2021-07-11,Wisconsin
2021-07-26,wyoming,35,45,53,65,72,80,86.75,93,98,105,110,116,123,129,136,144,151,160,172,189,216.05,238,265,,0,2021-07-11,Wyoming
2021-07-27,alabama,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,215,226,254.2,280,290,301,309,320,,0,2021-07-11,Alabama
2021-07-27,alaska,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,9,10,,0,2021-07-11,Alaska
2021-07-27,arizona,198.99,248.975,299.95,363,416,458,496,532,569,605,638,673,710,749,789,836.3,884,941.2,1013,1106.1,1252.05,1389,1543.03,,0,2021-07-11,Arizona
2021-07-27,arkansas,19,37.975,61,103,142,181,215,252,285,320.6,359.55,400,445,493,545,599,660,743,832,968,1191.25,1391.025,1699.02,,0,2021-07-11,Arkansas
2021-07-27,california,570,694.925,850.95,1065.9,1220.85,1369.8,1494,1611.7,1725.65,1833.6,1946.55,2061.5,2172,2301,2455,2578,2754.25,2944.4,3181.3,3500.3,3913,4366.025,4767.09,,0,2021-07-11,California
2021-07-27,colorado,90.99,113,141,174,199.85,224,247.75,271,295,314,335,355,378,399,424,451,481,514.2,556,610,708,787.025,888.01,,0,2021-07-11,Colorado
2021-07-27,connecticut,14,21,31,46,59,71,84,96,108,124,140,158,174,193,210,232,254,281,313,354,420,479.025,546.050000000001,,0,2021-07-11,Connecticut
2021-07-27,delaware,1.99,3,4,5,7,8,9,10,11,13,14,15,16,18,19,20,22,24,26,30,34,39,45,,0,2021-07-11,Delaware
2021-07-27,districtofcolumbia,0,1,2,3,4,5,6,7,8,9,9,10,11,12,13,15,16,18,20,23,27,32,38,,0,2021-07-11,District of Columbia
2021-07-27,florida,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,0,2021-07-11,Florida
2021-07-27,georgia,0,0,0,3,8,16,25,39,55.6500000000001,78,108,141,181,228,270,326,392,459,536.150000000001,644,802,948.099999999999,1092.01,,0,2021-07-11,Georgia
2021-07-27,hawaii,13,17,21,26,31,34,37,40,43,46,49,52,55,58,61,64,69,73,78,86,97,109,124,,0,2021-07-11,Hawaii
2021-07-27,idaho,9.99,16,23,33,40,48,56,62,69,76,82,90,97,105,114,123,135,148,163,186,220,253.025,304,,0,2021-07-11,Idaho
2021-07-27,illinois,15.99,31,52.95,85,114,138,162,188,212,239.6,267,292,324,356.400000000001,394,435,472.250000000001,525,584.150000000001,660,793,934.025,1116,,0,2021-07-11,Illinois
2021-07-27,indiana,34.99,54,74,105,131,155,178,199,219,241.6,261,281,307,331.400000000001,358,387,417,458,505,564,667.05,775.049999999999,874,,0,2021-07-11,Indiana
2021-07-27,iowa,2,5,10,21,32,41,53,62,72,84,95.5500000000002,109,123,138,155,174,194,220,249,291,361,424,503.01,,0,2021-07-11,Iowa
2021-07-27,kansas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,,0,2021-07-11,Kansas
2021-07-27,kentucky,33.99,50,67,94,114,133,154,171,188,203,220,238,257,277,299,323,350,382,422,472,554.05,636,736.060000000001,,0,2021-07-11,Kentucky
2021-07-27,louisiana,118.99,167.975,215.95,289,342,386,429,468,506.65,543,586,629.5,675,725,783,831,893.250000000001,965,1046,1169.1,1362.1,1535.025,1716.04,,0,2021-07-11,Louisiana
2021-07-27,maine,0,0,0,1,2,2,3,4,4,5,6,7,8,9,10,11,13,15,17,20,25,29,34,,0,2021-07-11,Maine
2021-07-27,maryland,19,24,29,35,41,46,50,54,58,62,65,69,73,77,82,87,92,97,105,114,128,141,154,,0,2021-07-11,Maryland
2021-07-27,massachusetts,0,0,0,0,1,3,4,7,10,13,17,22,27,33,40,47,57,67,79,96,124,150,184.01,,0,2021-07-11,Massachusetts
2021-07-27,michigan,0,1,3,9,16,24,33,43,52,63,75,88,102,116,133,153,178.25,207,244,300,387.05,482,605.030000000001,,0,2021-07-11,Michigan
2021-07-27,minnesota,3,5,8,13,18,21,26,30,34,39,43,48,53,60,66,73,80,89,99,114,136,155,180,,0,2021-07-11,Minnesota
2021-07-27,mississippi,17.99,34,49,72,91,106,122,139,154,169,185,199,217,237,259,280,304,334,371,415,484.05,563,664.020000000001,,0,2021-07-11,Mississippi
2021-07-27,missouri,630.89,751,889.95,1049,1176.85,1289,1381,1475,1556,1645.2,1732.55,1834,1930.45,2024.4,2128,2234.3,2348,2487,2634.15,2841.1,3182.05,3547.075,3855.03,,0,2021-07-11,Missouri
2021-07-27,montana,5,9,13,20,26,31,37,41,47,51.6000000000001,57,62,68,75,82,89,98,109,122,138,170,200,235,,0,2021-07-11,Montana
2021-07-27,nebraska,0,0,2,5,9,14,20,25,31,39,46,53,62,72,81,93,109,126,150,183,239,299,362.01,,0,2021-07-11,Nebraska
2021-07-27,nevada,178,220.975,268,335,385,424,467,502,537,573.6,610,646,688,725,765,813,859.250000000001,918,993,1092.1,1243,1382.025,1536.01,,0,2021-07-11,Nevada
2021-07-27,newhampshire,0,1,2,4,6,7,9,10,12,13,15,17,20,22,24,27,30,34,39,46,56,66,80,,0,2021-07-11,New Hampshire
2021-07-27,newjersey,48.99,63.975,81,101,115,128,140,152,164,175,186,197,210,223,236,250,267,284,307,340,389,430.025,478.01,,0,2021-07-11,New Jersey
2021-07-27,newmexico,7,10,16,24,30,36,41,47,52,58,64,69,75,82,89,97,106,116,130,146.1,175,207,242.01,,0,2021-07-11,New Mexico
2021-07-27,newyork,197.99,240,277,330,367.85,403.8,433,465,491,519,546,573,601,629,657.350000000001,692,735.25,788.2,852,935,1057.05,1153.025,1279.03,,0,2021-07-11,New York
2021-07-27,northcarolina,11,24,38,69,94,115,142,164,188,214,240,267,295,322,358,396,442.250000000001,496,560,640.1,774.05,911.025,1087.02,,0,2021-07-11,North Carolina
2021-07-27,northdakota,1,3,4,6,8,9,11,12,13,15,16,18,20,21,23,26,28,31,35,39,46,53,61,,0,2021-07-11,North Dakota
2021-07-27,ohio,72,94,111,139,161,179,193,209,225,240,255,269,285.45,302,319,338,359,381,410,452,510.05,565,625.01,,0,2021-07-11,Ohio
2021-07-27,oklahoma,2,6,11,21,31,42.8000000000001,52,63,74,86,100,113,130,145,165,188,212,239,278,334.1,418,504.025,609.020000000001,,0,2021-07-11,Oklahoma
2021-07-27,oregon,0,1,2,6,11,16,21.75,28,35,44,52,61,72,85,98,114,133,153.2,176.150000000001,211,266,321,375.02,,0,2021-07-11,Oregon
2021-07-27,pennsylvania,19,29,39,54,67,77.8000000000001,88,97,107.65,118,128,138,148,158,169,184,197,214,237,266.1,313,358,417,,0,2021-07-11,Pennsylvania
